  0.2349E-03  0.2561E-03  0.5595E-05
  0.2346E-03  0.2560E-03  0.5551E-05
  0.2339E-03  0.2557E-03  0.5472E-05
  0.2331E-03  0.2553E-03  0.5346E-05
  0.2321E-03  0.2550E-03  0.5154E-05
  0.2310E-03  0.2546E-03  0.4871E-05
  0.2300E-03  0.2543E-03  0.4556E-05
  0.2293E-03  0.2540E-03  0.4256E-05
  0.2288E-03  0.2539E-03  0.4096E-05
  0.2288E-03  0.2539E-03  0.4096E-05
  0.2293E-03  0.2540E-03  0.4256E-05
  0.2300E-03  0.2543E-03  0.4556E-05
  0.2310E-03  0.2546E-03  0.4871E-05
  0.2321E-03  0.2550E-03  0.5154E-05
  0.2331E-03  0.2553E-03  0.5346E-05
  0.2339E-03  0.2557E-03  0.5472E-05
  0.2346E-03  0.2560E-03  0.5551E-05
  0.2349E-03  0.2561E-03  0.5595E-05
