  0.3105E-02  0.3224E-02  0.4785E-04
  0.3094E-02  0.3219E-02  0.4578E-04
  0.3076E-02  0.3211E-02  0.4224E-04
  0.3051E-02  0.3200E-02  0.3719E-04
  0.3026E-02  0.3189E-02  0.3231E-04
  0.3003E-02  0.3179E-02  0.2862E-04
  0.2985E-02  0.3171E-02  0.2595E-04
  0.2972E-02  0.3165E-02  0.2425E-04
  0.2966E-02  0.3162E-02  0.2341E-04
  0.2966E-02  0.3162E-02  0.2341E-04
  0.2972E-02  0.3165E-02  0.2425E-04
  0.2985E-02  0.3171E-02  0.2595E-04
  0.3003E-02  0.3179E-02  0.2862E-04
  0.3026E-02  0.3189E-02  0.3231E-04
  0.3051E-02  0.3200E-02  0.3719E-04
  0.3076E-02  0.3211E-02  0.4224E-04
  0.3094E-02  0.3219E-02  0.4578E-04
  0.3105E-02  0.3224E-02  0.4785E-04
