  0.3639E-02  0.1718E-02  0.2415E-02
  0.3637E-02  0.1717E-02  0.2415E-02
  0.3640E-02  0.1717E-02  0.2422E-02
  0.3701E-02  0.1716E-02  0.2489E-02
  0.3774E-02  0.1714E-02  0.2569E-02
  0.3848E-02  0.1713E-02  0.2649E-02
  0.3867E-02  0.1713E-02  0.2673E-02
  0.3866E-02  0.1712E-02  0.2676E-02
  0.3875E-02  0.1712E-02  0.2687E-02
  0.3875E-02  0.1712E-02  0.2687E-02
  0.3866E-02  0.1712E-02  0.2676E-02
  0.3867E-02  0.1713E-02  0.2673E-02
  0.3848E-02  0.1713E-02  0.2649E-02
  0.3774E-02  0.1714E-02  0.2569E-02
  0.3701E-02  0.1716E-02  0.2489E-02
  0.3640E-02  0.1717E-02  0.2422E-02
  0.3637E-02  0.1717E-02  0.2415E-02
  0.3639E-02  0.1718E-02  0.2415E-02
