  0.3029E-02  0.2745E-02  0.6292E-03
  0.3005E-02  0.2730E-02  0.6274E-03
  0.2948E-02  0.2702E-02  0.6107E-03
  0.2862E-02  0.2665E-02  0.5750E-03
  0.2753E-02  0.2624E-02  0.5205E-03
  0.2636E-02  0.2584E-02  0.4540E-03
  0.2529E-02  0.2550E-02  0.3888E-03
  0.2446E-02  0.2525E-02  0.3357E-03
  0.2401E-02  0.2512E-02  0.3059E-03
  0.2401E-02  0.2512E-02  0.3059E-03
  0.2446E-02  0.2525E-02  0.3357E-03
  0.2529E-02  0.2550E-02  0.3888E-03
  0.2636E-02  0.2584E-02  0.4540E-03
  0.2753E-02  0.2624E-02  0.5205E-03
  0.2862E-02  0.2665E-02  0.5750E-03
  0.2948E-02  0.2702E-02  0.6107E-03
  0.3005E-02  0.2730E-02  0.6274E-03
  0.3029E-02  0.2745E-02  0.6292E-03
