  0.5662E-03  0.5737E-03  0.7787E-04
  0.5626E-03  0.5725E-03  0.7643E-04
  0.5542E-03  0.5705E-03  0.7156E-04
  0.5439E-03  0.5685E-03  0.6547E-04
  0.5351E-03  0.5672E-03  0.6033E-04
  0.5284E-03  0.5670E-03  0.5630E-04
  0.5235E-03  0.5675E-03  0.5294E-04
  0.5200E-03  0.5685E-03  0.5004E-04
  0.5183E-03  0.5691E-03  0.4849E-04
  0.5183E-03  0.5691E-03  0.4849E-04
  0.5200E-03  0.5685E-03  0.5004E-04
  0.5235E-03  0.5675E-03  0.5294E-04
  0.5284E-03  0.5670E-03  0.5630E-04
  0.5351E-03  0.5672E-03  0.6033E-04
  0.5439E-03  0.5685E-03  0.6547E-04
  0.5542E-03  0.5705E-03  0.7156E-04
  0.5626E-03  0.5725E-03  0.7643E-04
  0.5662E-03  0.5737E-03  0.7787E-04
