  0.2735E-02  0.2108E-02  0.2765E-03
  0.2664E-02  0.2080E-02  0.2625E-03
  0.2547E-02  0.2030E-02  0.2365E-03
  0.2416E-02  0.1971E-02  0.2041E-03
  0.2294E-02  0.1914E-02  0.1715E-03
  0.2194E-02  0.1869E-02  0.1434E-03
  0.2124E-02  0.1839E-02  0.1225E-03
  0.2081E-02  0.1822E-02  0.1088E-03
  0.2061E-02  0.1815E-02  0.1021E-03
  0.2061E-02  0.1815E-02  0.1021E-03
  0.2081E-02  0.1822E-02  0.1088E-03
  0.2124E-02  0.1839E-02  0.1225E-03
  0.2194E-02  0.1869E-02  0.1434E-03
  0.2294E-02  0.1914E-02  0.1715E-03
  0.2416E-02  0.1971E-02  0.2041E-03
  0.2547E-02  0.2030E-02  0.2365E-03
  0.2664E-02  0.2080E-02  0.2625E-03
  0.2735E-02  0.2108E-02  0.2765E-03
