  0.4448E-02  0.4628E-02  0.1691E-03
  0.4428E-02  0.4622E-02  0.1607E-03
  0.4393E-02  0.4613E-02  0.1453E-03
  0.4349E-02  0.4603E-02  0.1258E-03
  0.4306E-02  0.4593E-02  0.1071E-03
  0.4270E-02  0.4585E-02  0.9327E-04
  0.4244E-02  0.4580E-02  0.8457E-04
  0.4229E-02  0.4578E-02  0.8112E-04
  0.4222E-02  0.4577E-02  0.7953E-04
  0.4222E-02  0.4577E-02  0.7953E-04
  0.4229E-02  0.4578E-02  0.8112E-04
  0.4244E-02  0.4580E-02  0.8457E-04
  0.4270E-02  0.4585E-02  0.9327E-04
  0.4306E-02  0.4593E-02  0.1071E-03
  0.4349E-02  0.4603E-02  0.1258E-03
  0.4393E-02  0.4613E-02  0.1453E-03
  0.4428E-02  0.4622E-02  0.1607E-03
  0.4448E-02  0.4628E-02  0.1691E-03
