  0.5339E-02  0.6014E-02  0.2262E-03
  0.5455E-02  0.6004E-02  0.3625E-03
  0.5492E-02  0.5988E-02  0.4347E-03
  0.5362E-02  0.5972E-02  0.3453E-03
  0.5235E-02  0.5961E-02  0.2572E-03
  0.5174E-02  0.5956E-02  0.2265E-03
  0.5153E-02  0.5959E-02  0.2261E-03
  0.5147E-02  0.5964E-02  0.2320E-03
  0.5146E-02  0.5968E-02  0.2354E-03
  0.5146E-02  0.5968E-02  0.2354E-03
  0.5147E-02  0.5964E-02  0.2320E-03
  0.5153E-02  0.5959E-02  0.2261E-03
  0.5174E-02  0.5956E-02  0.2265E-03
  0.5235E-02  0.5961E-02  0.2572E-03
  0.5362E-02  0.5972E-02  0.3453E-03
  0.5492E-02  0.5988E-02  0.4347E-03
  0.5455E-02  0.6004E-02  0.3625E-03
  0.5339E-02  0.6014E-02  0.2262E-03
