  0.2158E-01  0.2124E-01  0.1048E-02
  0.2136E-01  0.2114E-01  0.1028E-02
  0.2096E-01  0.2096E-01  0.9568E-03
  0.2053E-01  0.2075E-01  0.9346E-03
  0.1998E-01  0.2055E-01  0.7648E-03
  0.1946E-01  0.2039E-01  0.5729E-03
  0.1907E-01  0.2029E-01  0.4162E-03
  0.1883E-01  0.2023E-01  0.3300E-03
  0.1872E-01  0.2021E-01  0.2926E-03
  0.1872E-01  0.2021E-01  0.2926E-03
  0.1883E-01  0.2023E-01  0.3300E-03
  0.1907E-01  0.2029E-01  0.4162E-03
  0.1946E-01  0.2039E-01  0.5729E-03
  0.1998E-01  0.2055E-01  0.7648E-03
  0.2053E-01  0.2075E-01  0.9346E-03
  0.2096E-01  0.2096E-01  0.9568E-03
  0.2136E-01  0.2114E-01  0.1028E-02
  0.2158E-01  0.2124E-01  0.1048E-02
