  0.1126E-02  0.1246E-02  0.8983E-04
  0.1140E-02  0.1245E-02  0.1059E-03
  0.1155E-02  0.1243E-02  0.1248E-03
  0.1158E-02  0.1242E-02  0.1329E-03
  0.1150E-02  0.1241E-02  0.1293E-03
  0.1138E-02  0.1240E-02  0.1215E-03
  0.1129E-02  0.1240E-02  0.1151E-03
  0.1124E-02  0.1241E-02  0.1116E-03
  0.1122E-02  0.1241E-02  0.1103E-03
  0.1122E-02  0.1241E-02  0.1103E-03
  0.1124E-02  0.1241E-02  0.1116E-03
  0.1129E-02  0.1240E-02  0.1151E-03
  0.1138E-02  0.1240E-02  0.1215E-03
  0.1150E-02  0.1241E-02  0.1293E-03
  0.1158E-02  0.1242E-02  0.1329E-03
  0.1155E-02  0.1243E-02  0.1248E-03
  0.1140E-02  0.1245E-02  0.1059E-03
  0.1126E-02  0.1246E-02  0.8983E-04
