  0.5602E-02  0.3329E-02  0.2747E-02
  0.5310E-02  0.3308E-02  0.2501E-02
  0.4961E-02  0.3269E-02  0.2229E-02
  0.4641E-02  0.3223E-02  0.1994E-02
  0.4266E-02  0.3178E-02  0.1699E-02
  0.3846E-02  0.3140E-02  0.1345E-02
  0.3433E-02  0.3114E-02  0.9798E-03
  0.3098E-02  0.3098E-02  0.6742E-03
  0.2909E-02  0.3092E-02  0.5002E-03
  0.2909E-02  0.3092E-02  0.5002E-03
  0.3098E-02  0.3098E-02  0.6742E-03
  0.3433E-02  0.3114E-02  0.9798E-03
  0.3846E-02  0.3140E-02  0.1345E-02
  0.4266E-02  0.3178E-02  0.1699E-02
  0.4641E-02  0.3223E-02  0.1994E-02
  0.4961E-02  0.3269E-02  0.2229E-02
  0.5310E-02  0.3308E-02  0.2501E-02
  0.5602E-02  0.3329E-02  0.2747E-02
