  0.1533E-03  0.7464E-04  0.1027E-03
  0.1530E-03  0.7463E-04  0.1025E-03
  0.1525E-03  0.7460E-04  0.1021E-03
  0.1516E-03  0.7458E-04  0.1013E-03
  0.1506E-03  0.7455E-04  0.1004E-03
  0.1496E-03  0.7454E-04  0.9949E-04
  0.1487E-03  0.7454E-04  0.9871E-04
  0.1481E-03  0.7455E-04  0.9813E-04
  0.1478E-03  0.7455E-04  0.9784E-04
  0.1478E-03  0.7455E-04  0.9784E-04
  0.1481E-03  0.7455E-04  0.9813E-04
  0.1487E-03  0.7454E-04  0.9871E-04
  0.1496E-03  0.7454E-04  0.9949E-04
  0.1506E-03  0.7455E-04  0.1004E-03
  0.1516E-03  0.7458E-04  0.1013E-03
  0.1525E-03  0.7460E-04  0.1021E-03
  0.1530E-03  0.7463E-04  0.1025E-03
  0.1533E-03  0.7464E-04  0.1027E-03
