  0.1362E-01  0.1367E-01  0.6640E-04
  0.1352E-01  0.1360E-01  0.6507E-04
  0.1335E-01  0.1347E-01  0.6140E-04
  0.1313E-01  0.1331E-01  0.5779E-04
  0.1292E-01  0.1315E-01  0.5287E-04
  0.1273E-01  0.1302E-01  0.4831E-04
  0.1259E-01  0.1291E-01  0.4452E-04
  0.1249E-01  0.1285E-01  0.4190E-04
  0.1245E-01  0.1282E-01  0.4053E-04
  0.1245E-01  0.1282E-01  0.4053E-04
  0.1249E-01  0.1285E-01  0.4190E-04
  0.1259E-01  0.1291E-01  0.4452E-04
  0.1273E-01  0.1302E-01  0.4831E-04
  0.1292E-01  0.1315E-01  0.5287E-04
  0.1313E-01  0.1331E-01  0.5779E-04
  0.1335E-01  0.1347E-01  0.6140E-04
  0.1352E-01  0.1360E-01  0.6507E-04
  0.1362E-01  0.1367E-01  0.6640E-04
