  0.1381E-02  0.1210E-02  0.3914E-03
  0.1377E-02  0.1209E-02  0.3894E-03
  0.1368E-02  0.1208E-02  0.3841E-03
  0.1354E-02  0.1207E-02  0.3753E-03
  0.1340E-02  0.1206E-02  0.3655E-03
  0.1324E-02  0.1205E-02  0.3542E-03
  0.1310E-02  0.1205E-02  0.3437E-03
  0.1301E-02  0.1205E-02  0.3360E-03
  0.1294E-02  0.1205E-02  0.3309E-03
  0.1294E-02  0.1205E-02  0.3309E-03
  0.1301E-02  0.1205E-02  0.3360E-03
  0.1310E-02  0.1205E-02  0.3437E-03
  0.1324E-02  0.1205E-02  0.3542E-03
  0.1340E-02  0.1206E-02  0.3655E-03
  0.1354E-02  0.1207E-02  0.3753E-03
  0.1368E-02  0.1208E-02  0.3841E-03
  0.1377E-02  0.1209E-02  0.3894E-03
  0.1381E-02  0.1210E-02  0.3914E-03
