  0.1141E-01  0.1171E-01  0.6275E-03
  0.1129E-01  0.1168E-01  0.5811E-03
  0.1108E-01  0.1161E-01  0.5150E-03
  0.1088E-01  0.1154E-01  0.4707E-03
  0.1066E-01  0.1148E-01  0.3984E-03
  0.1050E-01  0.1145E-01  0.3554E-03
  0.1044E-01  0.1144E-01  0.3756E-03
  0.1040E-01  0.1145E-01  0.3776E-03
  0.1036E-01  0.1145E-01  0.3625E-03
  0.1036E-01  0.1145E-01  0.3625E-03
  0.1040E-01  0.1145E-01  0.3776E-03
  0.1044E-01  0.1144E-01  0.3756E-03
  0.1050E-01  0.1145E-01  0.3554E-03
  0.1066E-01  0.1148E-01  0.3984E-03
  0.1088E-01  0.1154E-01  0.4707E-03
  0.1108E-01  0.1161E-01  0.5150E-03
  0.1129E-01  0.1168E-01  0.5811E-03
  0.1141E-01  0.1171E-01  0.6275E-03
