  0.1201E-02  0.1175E-02  0.1042E-03
  0.1194E-02  0.1169E-02  0.1092E-03
  0.1157E-02  0.1159E-02  0.9181E-04
  0.1106E-02  0.1147E-02  0.6449E-04
  0.1071E-02  0.1137E-02  0.5057E-04
  0.1047E-02  0.1130E-02  0.4271E-04
  0.1029E-02  0.1127E-02  0.3591E-04
  0.1019E-02  0.1126E-02  0.3166E-04
  0.1014E-02  0.1126E-02  0.2990E-04
  0.1014E-02  0.1126E-02  0.2990E-04
  0.1019E-02  0.1126E-02  0.3166E-04
  0.1029E-02  0.1127E-02  0.3591E-04
  0.1047E-02  0.1130E-02  0.4271E-04
  0.1071E-02  0.1137E-02  0.5057E-04
  0.1106E-02  0.1147E-02  0.6449E-04
  0.1157E-02  0.1159E-02  0.9181E-04
  0.1194E-02  0.1169E-02  0.1092E-03
  0.1201E-02  0.1175E-02  0.1042E-03
