  0.1529E-01  0.1376E-01  0.1301E-02
  0.1517E-01  0.1360E-01  0.1515E-02
  0.1498E-01  0.1331E-01  0.1864E-02
  0.1402E-01  0.1295E-01  0.1510E-02
  0.1312E-01  0.1258E-01  0.1190E-02
  0.1228E-01  0.1224E-01  0.8449E-03
  0.1156E-01  0.1197E-01  0.5021E-03
  0.1110E-01  0.1179E-01  0.2862E-03
  0.1088E-01  0.1170E-01  0.1897E-03
  0.1088E-01  0.1170E-01  0.1897E-03
  0.1110E-01  0.1179E-01  0.2862E-03
  0.1156E-01  0.1197E-01  0.5021E-03
  0.1228E-01  0.1224E-01  0.8449E-03
  0.1312E-01  0.1258E-01  0.1190E-02
  0.1402E-01  0.1295E-01  0.1510E-02
  0.1498E-01  0.1331E-01  0.1864E-02
  0.1517E-01  0.1360E-01  0.1515E-02
  0.1529E-01  0.1376E-01  0.1301E-02
