  0.2609E-02  0.1825E-02  0.1115E-02
  0.2594E-02  0.1820E-02  0.1105E-02
  0.2565E-02  0.1811E-02  0.1086E-02
  0.2524E-02  0.1799E-02  0.1057E-02
  0.2474E-02  0.1786E-02  0.1021E-02
  0.2419E-02  0.1772E-02  0.9796E-03
  0.2368E-02  0.1760E-02  0.9403E-03
  0.2328E-02  0.1751E-02  0.9098E-03
  0.2307E-02  0.1747E-02  0.8930E-03
  0.2307E-02  0.1747E-02  0.8930E-03
  0.2328E-02  0.1751E-02  0.9098E-03
  0.2368E-02  0.1760E-02  0.9403E-03
  0.2419E-02  0.1772E-02  0.9796E-03
  0.2474E-02  0.1786E-02  0.1021E-02
  0.2524E-02  0.1799E-02  0.1057E-02
  0.2565E-02  0.1811E-02  0.1086E-02
  0.2594E-02  0.1820E-02  0.1105E-02
  0.2609E-02  0.1825E-02  0.1115E-02
