  0.1406E-03  0.3966E-04  0.1197E-03
  0.1420E-03  0.3955E-04  0.1214E-03
  0.1491E-03  0.3935E-04  0.1288E-03
  0.1566E-03  0.3911E-04  0.1368E-03
  0.1588E-03  0.3886E-04  0.1395E-03
  0.1546E-03  0.3865E-04  0.1356E-03
  0.1463E-03  0.3848E-04  0.1277E-03
  0.1379E-03  0.3838E-04  0.1195E-03
  0.1327E-03  0.3833E-04  0.1144E-03
  0.1327E-03  0.3833E-04  0.1144E-03
  0.1379E-03  0.3838E-04  0.1195E-03
  0.1463E-03  0.3848E-04  0.1277E-03
  0.1546E-03  0.3865E-04  0.1356E-03
  0.1588E-03  0.3886E-04  0.1395E-03
  0.1566E-03  0.3911E-04  0.1368E-03
  0.1491E-03  0.3935E-04  0.1288E-03
  0.1420E-03  0.3955E-04  0.1214E-03
  0.1406E-03  0.3966E-04  0.1197E-03
