  0.1019E-02  0.9085E-03  0.2970E-03
  0.1064E-02  0.9069E-03  0.3442E-03
  0.1144E-02  0.9038E-03  0.4282E-03
  0.1238E-02  0.8993E-03  0.5290E-03
  0.1332E-02  0.8935E-03  0.6310E-03
  0.1413E-02  0.8867E-03  0.7208E-03
  0.1471E-02  0.8791E-03  0.7892E-03
  0.1505E-02  0.8710E-03  0.8336E-03
  0.1512E-02  0.8626E-03  0.8508E-03
  0.1492E-02  0.8541E-03  0.8414E-03
  0.1450E-02  0.8460E-03  0.8090E-03
  0.1390E-02  0.8383E-03  0.7578E-03
  0.1318E-02  0.8313E-03  0.6931E-03
  0.1242E-02  0.8251E-03  0.6241E-03
  0.1171E-02  0.8201E-03  0.5583E-03
  0.1111E-02  0.8162E-03  0.5023E-03
  0.1067E-02  0.8135E-03  0.4615E-03
  0.1044E-02  0.8122E-03  0.4401E-03
  0.1044E-02  0.8122E-03  0.4401E-03
  0.1067E-02  0.8135E-03  0.4615E-03
  0.1111E-02  0.8162E-03  0.5023E-03
  0.1171E-02  0.8201E-03  0.5583E-03
  0.1242E-02  0.8251E-03  0.6241E-03
  0.1318E-02  0.8313E-03  0.6931E-03
  0.1390E-02  0.8383E-03  0.7578E-03
  0.1450E-02  0.8460E-03  0.8090E-03
  0.1492E-02  0.8541E-03  0.8414E-03
  0.1512E-02  0.8626E-03  0.8508E-03
  0.1505E-02  0.8710E-03  0.8336E-03
  0.1471E-02  0.8791E-03  0.7892E-03
  0.1413E-02  0.8867E-03  0.7208E-03
  0.1332E-02  0.8935E-03  0.6310E-03
  0.1238E-02  0.8993E-03  0.5290E-03
  0.1144E-02  0.9038E-03  0.4282E-03
  0.1064E-02  0.9069E-03  0.3442E-03
  0.1019E-02  0.9085E-03  0.2970E-03
