  0.3687E-01  0.3704E-01  0.7142E-03
  0.3664E-01  0.3693E-01  0.6473E-03
  0.3624E-01  0.3673E-01  0.5467E-03
  0.3577E-01  0.3648E-01  0.4396E-03
  0.3530E-01  0.3623E-01  0.3523E-03
  0.3492E-01  0.3601E-01  0.2894E-03
  0.3460E-01  0.3584E-01  0.2471E-03
  0.3439E-01  0.3574E-01  0.2214E-03
  0.3429E-01  0.3568E-01  0.2094E-03
  0.3429E-01  0.3568E-01  0.2094E-03
  0.3439E-01  0.3574E-01  0.2214E-03
  0.3460E-01  0.3584E-01  0.2471E-03
  0.3492E-01  0.3601E-01  0.2894E-03
  0.3530E-01  0.3623E-01  0.3523E-03
  0.3577E-01  0.3648E-01  0.4396E-03
  0.3624E-01  0.3673E-01  0.5467E-03
  0.3664E-01  0.3693E-01  0.6473E-03
  0.3687E-01  0.3704E-01  0.7142E-03
