  0.1147E-01  0.1145E-01  0.6549E-03
  0.1131E-01  0.1140E-01  0.5922E-03
  0.1105E-01  0.1133E-01  0.4873E-03
  0.1078E-01  0.1124E-01  0.3966E-03
  0.1061E-01  0.1117E-01  0.3913E-03
  0.1051E-01  0.1112E-01  0.4175E-03
  0.1030E-01  0.1111E-01  0.3046E-03
  0.1016E-01  0.1111E-01  0.2162E-03
  0.1010E-01  0.1111E-01  0.1779E-03
  0.1010E-01  0.1111E-01  0.1779E-03
  0.1016E-01  0.1111E-01  0.2162E-03
  0.1030E-01  0.1111E-01  0.3046E-03
  0.1051E-01  0.1112E-01  0.4175E-03
  0.1061E-01  0.1117E-01  0.3913E-03
  0.1078E-01  0.1124E-01  0.3966E-03
  0.1105E-01  0.1133E-01  0.4873E-03
  0.1131E-01  0.1140E-01  0.5922E-03
  0.1147E-01  0.1145E-01  0.6549E-03
