  0.4790E-03  0.2265E-03  0.3338E-03
  0.5696E-03  0.2258E-03  0.4257E-03
  0.6864E-03  0.2246E-03  0.5447E-03
  0.7693E-03  0.2230E-03  0.6302E-03
  0.7969E-03  0.2213E-03  0.6606E-03
  0.7732E-03  0.2196E-03  0.6394E-03
  0.7193E-03  0.2182E-03  0.5876E-03
  0.6603E-03  0.2173E-03  0.5300E-03
  0.6227E-03  0.2168E-03  0.4931E-03
  0.6227E-03  0.2168E-03  0.4931E-03
  0.6603E-03  0.2173E-03  0.5300E-03
  0.7193E-03  0.2182E-03  0.5876E-03
  0.7732E-03  0.2196E-03  0.6394E-03
  0.7969E-03  0.2213E-03  0.6606E-03
  0.7693E-03  0.2230E-03  0.6302E-03
  0.6864E-03  0.2246E-03  0.5447E-03
  0.5696E-03  0.2258E-03  0.4257E-03
  0.4790E-03  0.2265E-03  0.3338E-03
