   4.529       4.424      0.7471E-02
   4.503       4.402      0.1069E-01
   4.458       4.362      0.1684E-01
   4.400       4.309      0.2660E-01
   4.334       4.253      0.3263E-01
   4.255       4.199      0.2121E-01
   4.189       4.154      0.1123E-01
   4.145       4.122      0.6964E-02
   4.123       4.106      0.5389E-02
   4.123       4.106      0.5389E-02
   4.145       4.122      0.6964E-02
   4.189       4.154      0.1123E-01
   4.255       4.199      0.2121E-01
   4.334       4.253      0.3263E-01
   4.400       4.309      0.2660E-01
   4.458       4.362      0.1684E-01
   4.503       4.402      0.1069E-01
   4.529       4.424      0.7471E-02
