  0.1125E-04  0.4417E-05  0.8801E-05
  0.1100E-04  0.4398E-05  0.8572E-05
  0.1061E-04  0.4367E-05  0.8220E-05
  0.1025E-04  0.4333E-05  0.7899E-05
  0.9979E-05  0.4307E-05  0.7664E-05
  0.9812E-05  0.4294E-05  0.7526E-05
  0.9743E-05  0.4293E-05  0.7474E-05
  0.9738E-05  0.4299E-05  0.7479E-05
  0.9748E-05  0.4304E-05  0.7492E-05
  0.9748E-05  0.4304E-05  0.7492E-05
  0.9738E-05  0.4299E-05  0.7479E-05
  0.9743E-05  0.4293E-05  0.7474E-05
  0.9812E-05  0.4294E-05  0.7526E-05
  0.9979E-05  0.4307E-05  0.7664E-05
  0.1025E-04  0.4333E-05  0.7899E-05
  0.1061E-04  0.4367E-05  0.8220E-05
  0.1100E-04  0.4398E-05  0.8572E-05
  0.1125E-04  0.4417E-05  0.8801E-05
