  0.6748E-01  0.7121E-01  0.1755E-02
  0.6774E-01  0.7111E-01  0.2299E-02
  0.6720E-01  0.7093E-01  0.2262E-02
  0.6593E-01  0.7072E-01  0.1613E-02
  0.6488E-01  0.7051E-01  0.1195E-02
  0.6409E-01  0.7035E-01  0.9714E-03
  0.6348E-01  0.7024E-01  0.7898E-03
  0.6304E-01  0.7018E-01  0.6440E-03
  0.6281E-01  0.7015E-01  0.5628E-03
  0.6281E-01  0.7015E-01  0.5628E-03
  0.6304E-01  0.7018E-01  0.6440E-03
  0.6348E-01  0.7024E-01  0.7898E-03
  0.6409E-01  0.7035E-01  0.9714E-03
  0.6488E-01  0.7051E-01  0.1195E-02
  0.6593E-01  0.7072E-01  0.1613E-02
  0.6720E-01  0.7093E-01  0.2262E-02
  0.6774E-01  0.7111E-01  0.2299E-02
  0.6748E-01  0.7121E-01  0.1755E-02
