  0.3952E-01  0.3735E-01  0.8420E-03
  0.3934E-01  0.3724E-01  0.8391E-03
  0.3901E-01  0.3706E-01  0.8305E-03
  0.3860E-01  0.3684E-01  0.8171E-03
  0.3819E-01  0.3662E-01  0.7954E-03
  0.3782E-01  0.3644E-01  0.7635E-03
  0.3753E-01  0.3632E-01  0.7305E-03
  0.3732E-01  0.3625E-01  0.6918E-03
  0.3722E-01  0.3622E-01  0.6707E-03
  0.3722E-01  0.3622E-01  0.6707E-03
  0.3732E-01  0.3625E-01  0.6918E-03
  0.3753E-01  0.3632E-01  0.7305E-03
  0.3782E-01  0.3644E-01  0.7635E-03
  0.3819E-01  0.3662E-01  0.7954E-03
  0.3860E-01  0.3684E-01  0.8171E-03
  0.3901E-01  0.3706E-01  0.8305E-03
  0.3934E-01  0.3724E-01  0.8391E-03
  0.3952E-01  0.3735E-01  0.8420E-03
