  0.2375E-02  0.2368E-02  0.3835E-04
  0.2362E-02  0.2359E-02  0.3880E-04
  0.2337E-02  0.2341E-02  0.3962E-04
  0.2302E-02  0.2316E-02  0.4059E-04
  0.2259E-02  0.2283E-02  0.4181E-04
  0.2211E-02  0.2246E-02  0.4312E-04
  0.2160E-02  0.2204E-02  0.4416E-04
  0.2107E-02  0.2159E-02  0.4464E-04
  0.2053E-02  0.2114E-02  0.4448E-04
  0.2000E-02  0.2069E-02  0.4366E-04
  0.1950E-02  0.2026E-02  0.4230E-04
  0.1904E-02  0.1986E-02  0.4056E-04
  0.1862E-02  0.1951E-02  0.3863E-04
  0.1827E-02  0.1920E-02  0.3667E-04
  0.1798E-02  0.1895E-02  0.3486E-04
  0.1775E-02  0.1875E-02  0.3335E-04
  0.1760E-02  0.1862E-02  0.3226E-04
  0.1753E-02  0.1856E-02  0.3170E-04
  0.1753E-02  0.1856E-02  0.3170E-04
  0.1760E-02  0.1862E-02  0.3226E-04
  0.1775E-02  0.1875E-02  0.3335E-04
  0.1798E-02  0.1895E-02  0.3486E-04
  0.1827E-02  0.1920E-02  0.3667E-04
  0.1862E-02  0.1951E-02  0.3863E-04
  0.1904E-02  0.1986E-02  0.4056E-04
  0.1950E-02  0.2026E-02  0.4230E-04
  0.2000E-02  0.2069E-02  0.4366E-04
  0.2053E-02  0.2114E-02  0.4448E-04
  0.2107E-02  0.2159E-02  0.4464E-04
  0.2160E-02  0.2204E-02  0.4416E-04
  0.2211E-02  0.2246E-02  0.4312E-04
  0.2259E-02  0.2283E-02  0.4181E-04
  0.2302E-02  0.2316E-02  0.4059E-04
  0.2337E-02  0.2341E-02  0.3962E-04
  0.2362E-02  0.2359E-02  0.3880E-04
  0.2375E-02  0.2368E-02  0.3835E-04
