  0.4787E-02  0.5049E-02  0.2298E-03
  0.4754E-02  0.5028E-02  0.2321E-03
  0.4690E-02  0.4991E-02  0.2284E-03
  0.4525E-02  0.4951E-02  0.1339E-03
  0.4399E-02  0.4916E-02  0.7245E-04
  0.4330E-02  0.4894E-02  0.5267E-04
  0.4295E-02  0.4885E-02  0.5035E-04
  0.4281E-02  0.4884E-02  0.5308E-04
  0.4277E-02  0.4886E-02  0.5637E-04
  0.4277E-02  0.4886E-02  0.5637E-04
  0.4281E-02  0.4884E-02  0.5308E-04
  0.4295E-02  0.4885E-02  0.5035E-04
  0.4330E-02  0.4894E-02  0.5267E-04
  0.4399E-02  0.4916E-02  0.7245E-04
  0.4525E-02  0.4951E-02  0.1339E-03
  0.4690E-02  0.4991E-02  0.2284E-03
  0.4754E-02  0.5028E-02  0.2321E-03
  0.4787E-02  0.5049E-02  0.2298E-03
