  0.3210E-01  0.2657E-01  0.6609E-02
  0.3016E-01  0.2640E-01  0.5054E-02
  0.2732E-01  0.2611E-01  0.2857E-02
  0.2747E-01  0.2577E-01  0.3729E-02
  0.2633E-01  0.2543E-01  0.3266E-02
  0.2456E-01  0.2515E-01  0.2047E-02
  0.2346E-01  0.2496E-01  0.1344E-02
  0.2283E-01  0.2485E-01  0.9641E-03
  0.2254E-01  0.2480E-01  0.7929E-03
  0.2254E-01  0.2480E-01  0.7929E-03
  0.2283E-01  0.2485E-01  0.9641E-03
  0.2346E-01  0.2496E-01  0.1344E-02
  0.2456E-01  0.2515E-01  0.2047E-02
  0.2633E-01  0.2543E-01  0.3266E-02
  0.2747E-01  0.2577E-01  0.3729E-02
  0.2732E-01  0.2611E-01  0.2857E-02
  0.3016E-01  0.2640E-01  0.5054E-02
  0.3210E-01  0.2657E-01  0.6609E-02
