  0.5672E-02  0.4502E-02  0.1876E-02
  0.6617E-02  0.4488E-02  0.2862E-02
  0.7302E-02  0.4462E-02  0.3615E-02
  0.6737E-02  0.4430E-02  0.3128E-02
  0.6001E-02  0.4397E-02  0.2470E-02
  0.5362E-02  0.4368E-02  0.1896E-02
  0.4805E-02  0.4346E-02  0.1390E-02
  0.4375E-02  0.4331E-02  0.9939E-03
  0.4137E-02  0.4324E-02  0.7722E-03
  0.4137E-02  0.4324E-02  0.7722E-03
  0.4375E-02  0.4331E-02  0.9939E-03
  0.4805E-02  0.4346E-02  0.1390E-02
  0.5362E-02  0.4368E-02  0.1896E-02
  0.6001E-02  0.4397E-02  0.2470E-02
  0.6737E-02  0.4430E-02  0.3128E-02
  0.7302E-02  0.4462E-02  0.3615E-02
  0.6617E-02  0.4488E-02  0.2862E-02
  0.5672E-02  0.4502E-02  0.1876E-02
