  0.5651E-01  0.5429E-01  0.3221E-02
  0.5624E-01  0.5422E-01  0.3109E-02
  0.5573E-01  0.5408E-01  0.2897E-02
  0.5509E-01  0.5389E-01  0.2671E-02
  0.5445E-01  0.5365E-01  0.2544E-02
  0.5393E-01  0.5338E-01  0.2597E-02
  0.5370E-01  0.5309E-01  0.2960E-02
  0.5336E-01  0.5281E-01  0.3215E-02
  0.5227E-01  0.5254E-01  0.2697E-02
  0.5085E-01  0.5229E-01  0.1805E-02
  0.4973E-01  0.5208E-01  0.1151E-02
  0.4895E-01  0.5190E-01  0.7861E-03
  0.4840E-01  0.5176E-01  0.5762E-03
  0.4800E-01  0.5165E-01  0.4490E-03
  0.4769E-01  0.5158E-01  0.3557E-03
  0.4747E-01  0.5153E-01  0.2893E-03
  0.4732E-01  0.5150E-01  0.2435E-03
  0.4725E-01  0.5148E-01  0.2215E-03
  0.4725E-01  0.5148E-01  0.2215E-03
  0.4732E-01  0.5150E-01  0.2435E-03
  0.4747E-01  0.5153E-01  0.2893E-03
  0.4769E-01  0.5158E-01  0.3557E-03
  0.4800E-01  0.5165E-01  0.4490E-03
  0.4840E-01  0.5176E-01  0.5762E-03
  0.4895E-01  0.5190E-01  0.7861E-03
  0.4973E-01  0.5208E-01  0.1151E-02
  0.5085E-01  0.5229E-01  0.1805E-02
  0.5227E-01  0.5254E-01  0.2697E-02
  0.5336E-01  0.5281E-01  0.3215E-02
  0.5370E-01  0.5309E-01  0.2960E-02
  0.5393E-01  0.5338E-01  0.2597E-02
  0.5445E-01  0.5365E-01  0.2544E-02
  0.5509E-01  0.5389E-01  0.2671E-02
  0.5573E-01  0.5408E-01  0.2897E-02
  0.5624E-01  0.5422E-01  0.3109E-02
  0.5651E-01  0.5429E-01  0.3221E-02
