  0.4729E-02  0.4958E-02  0.5293E-03
  0.4729E-02  0.4958E-02  0.5326E-03
  0.4727E-02  0.4956E-02  0.5363E-03
  0.4720E-02  0.4954E-02  0.5374E-03
  0.4710E-02  0.4953E-02  0.5362E-03
  0.4698E-02  0.4951E-02  0.5326E-03
  0.4687E-02  0.4950E-02  0.5283E-03
  0.4678E-02  0.4949E-02  0.5252E-03
  0.4674E-02  0.4949E-02  0.5237E-03
  0.4674E-02  0.4949E-02  0.5237E-03
  0.4678E-02  0.4949E-02  0.5252E-03
  0.4687E-02  0.4950E-02  0.5283E-03
  0.4698E-02  0.4951E-02  0.5326E-03
  0.4710E-02  0.4953E-02  0.5362E-03
  0.4720E-02  0.4954E-02  0.5374E-03
  0.4727E-02  0.4956E-02  0.5363E-03
  0.4729E-02  0.4958E-02  0.5326E-03
  0.4729E-02  0.4958E-02  0.5293E-03
