  0.4489E-03  0.3839E-03  0.1453E-03
  0.4527E-03  0.3806E-03  0.1525E-03
  0.4578E-03  0.3744E-03  0.1637E-03
  0.4597E-03  0.3662E-03  0.1737E-03
  0.4554E-03  0.3568E-03  0.1784E-03
  0.4453E-03  0.3475E-03  0.1769E-03
  0.4317E-03  0.3393E-03  0.1708E-03
  0.4192E-03  0.3333E-03  0.1637E-03
  0.4118E-03  0.3301E-03  0.1592E-03
  0.4118E-03  0.3301E-03  0.1592E-03
  0.4192E-03  0.3333E-03  0.1637E-03
  0.4317E-03  0.3393E-03  0.1708E-03
  0.4453E-03  0.3475E-03  0.1769E-03
  0.4554E-03  0.3568E-03  0.1784E-03
  0.4597E-03  0.3662E-03  0.1737E-03
  0.4578E-03  0.3744E-03  0.1637E-03
  0.4527E-03  0.3806E-03  0.1525E-03
  0.4489E-03  0.3839E-03  0.1453E-03
