  0.6401E-02  0.6475E-02  0.1013E-03
  0.6358E-02  0.6455E-02  0.9212E-04
  0.6284E-02  0.6420E-02  0.7858E-04
  0.6197E-02  0.6377E-02  0.6444E-04
  0.6113E-02  0.6338E-02  0.5270E-04
  0.6043E-02  0.6306E-02  0.4443E-04
  0.5990E-02  0.6286E-02  0.3802E-04
  0.5956E-02  0.6275E-02  0.3380E-04
  0.5940E-02  0.6270E-02  0.3195E-04
  0.5940E-02  0.6270E-02  0.3195E-04
  0.5956E-02  0.6275E-02  0.3380E-04
  0.5990E-02  0.6286E-02  0.3802E-04
  0.6043E-02  0.6306E-02  0.4443E-04
  0.6113E-02  0.6338E-02  0.5270E-04
  0.6197E-02  0.6377E-02  0.6444E-04
  0.6284E-02  0.6420E-02  0.7858E-04
  0.6358E-02  0.6455E-02  0.9212E-04
  0.6401E-02  0.6475E-02  0.1013E-03
