  0.4011E-01  0.4033E-01  0.1628E-03
  0.4008E-01  0.4030E-01  0.1615E-03
  0.4002E-01  0.4026E-01  0.1593E-03
  0.3994E-01  0.4020E-01  0.1558E-03
  0.3984E-01  0.4014E-01  0.1523E-03
  0.3975E-01  0.4007E-01  0.1490E-03
  0.3968E-01  0.4002E-01  0.1458E-03
  0.3962E-01  0.3998E-01  0.1435E-03
  0.3959E-01  0.3995E-01  0.1423E-03
  0.3959E-01  0.3995E-01  0.1423E-03
  0.3962E-01  0.3998E-01  0.1435E-03
  0.3968E-01  0.4002E-01  0.1458E-03
  0.3975E-01  0.4007E-01  0.1490E-03
  0.3984E-01  0.4014E-01  0.1523E-03
  0.3994E-01  0.4020E-01  0.1558E-03
  0.4002E-01  0.4026E-01  0.1593E-03
  0.4008E-01  0.4030E-01  0.1615E-03
  0.4011E-01  0.4033E-01  0.1628E-03
