  0.1081E-01  0.1046E-01  0.9270E-03
  0.1060E-01  0.1041E-01  0.8121E-03
  0.1028E-01  0.1032E-01  0.6445E-03
  0.9954E-02  0.1020E-01  0.5032E-03
  0.9654E-02  0.1008E-01  0.3961E-03
  0.9398E-02  0.9972E-02  0.3131E-03
  0.9199E-02  0.9884E-02  0.2516E-03
  0.9066E-02  0.9825E-02  0.2119E-03
  0.9000E-02  0.9796E-02  0.1924E-03
  0.9000E-02  0.9796E-02  0.1924E-03
  0.9066E-02  0.9825E-02  0.2119E-03
  0.9199E-02  0.9884E-02  0.2516E-03
  0.9398E-02  0.9972E-02  0.3131E-03
  0.9654E-02  0.1008E-01  0.3961E-03
  0.9954E-02  0.1020E-01  0.5032E-03
  0.1028E-01  0.1032E-01  0.6445E-03
  0.1060E-01  0.1041E-01  0.8121E-03
  0.1081E-01  0.1046E-01  0.9270E-03
