  0.6213E-02  0.5836E-02  0.1585E-03
  0.6007E-02  0.5673E-02  0.1724E-03
  0.5666E-02  0.5400E-02  0.1881E-03
  0.5268E-02  0.5101E-02  0.1724E-03
  0.4922E-02  0.4857E-02  0.1423E-03
  0.4685E-02  0.4716E-02  0.1059E-03
  0.4566E-02  0.4677E-02  0.7586E-04
  0.4533E-02  0.4700E-02  0.5597E-04
  0.4533E-02  0.4730E-02  0.4629E-04
  0.4533E-02  0.4730E-02  0.4629E-04
  0.4533E-02  0.4700E-02  0.5597E-04
  0.4566E-02  0.4677E-02  0.7586E-04
  0.4685E-02  0.4716E-02  0.1059E-03
  0.4922E-02  0.4857E-02  0.1423E-03
  0.5268E-02  0.5101E-02  0.1724E-03
  0.5666E-02  0.5400E-02  0.1881E-03
  0.6007E-02  0.5673E-02  0.1724E-03
  0.6213E-02  0.5836E-02  0.1585E-03
