  0.3745E-03  0.4198E-03  0.1909E-04
  0.3749E-03  0.4197E-03  0.1975E-04
  0.3758E-03  0.4195E-03  0.2104E-04
  0.3765E-03  0.4193E-03  0.2238E-04
  0.3769E-03  0.4191E-03  0.2334E-04
  0.3768E-03  0.4190E-03  0.2381E-04
  0.3765E-03  0.4190E-03  0.2384E-04
  0.3761E-03  0.4191E-03  0.2369E-04
  0.3758E-03  0.4191E-03  0.2357E-04
  0.3758E-03  0.4191E-03  0.2357E-04
  0.3761E-03  0.4191E-03  0.2369E-04
  0.3765E-03  0.4190E-03  0.2384E-04
  0.3768E-03  0.4190E-03  0.2381E-04
  0.3769E-03  0.4191E-03  0.2334E-04
  0.3765E-03  0.4193E-03  0.2238E-04
  0.3758E-03  0.4195E-03  0.2104E-04
  0.3749E-03  0.4197E-03  0.1975E-04
  0.3745E-03  0.4198E-03  0.1909E-04
