  0.2193E-02  0.1946E-02  0.3201E-03
  0.2194E-02  0.1939E-02  0.3333E-03
  0.2218E-02  0.1925E-02  0.3790E-03
  0.2277E-02  0.1906E-02  0.4688E-03
  0.2296E-02  0.1884E-02  0.5232E-03
  0.2177E-02  0.1859E-02  0.4423E-03
  0.2021E-02  0.1835E-02  0.3242E-03
  0.1907E-02  0.1814E-02  0.2446E-03
  0.1826E-02  0.1796E-02  0.1940E-03
  0.1768E-02  0.1782E-02  0.1607E-03
  0.1726E-02  0.1774E-02  0.1383E-03
  0.1698E-02  0.1771E-02  0.1232E-03
  0.1680E-02  0.1771E-02  0.1129E-03
  0.1669E-02  0.1775E-02  0.1059E-03
  0.1663E-02  0.1781E-02  0.1014E-03
  0.1661E-02  0.1786E-02  0.9846E-04
  0.1660E-02  0.1791E-02  0.9678E-04
  0.1660E-02  0.1794E-02  0.9603E-04
  0.1660E-02  0.1794E-02  0.9603E-04
  0.1660E-02  0.1791E-02  0.9678E-04
  0.1661E-02  0.1786E-02  0.9846E-04
  0.1663E-02  0.1781E-02  0.1014E-03
  0.1669E-02  0.1775E-02  0.1059E-03
  0.1680E-02  0.1771E-02  0.1129E-03
  0.1698E-02  0.1771E-02  0.1232E-03
  0.1726E-02  0.1774E-02  0.1383E-03
  0.1768E-02  0.1782E-02  0.1607E-03
  0.1826E-02  0.1796E-02  0.1940E-03
  0.1907E-02  0.1814E-02  0.2446E-03
  0.2021E-02  0.1835E-02  0.3242E-03
  0.2177E-02  0.1859E-02  0.4423E-03
  0.2296E-02  0.1884E-02  0.5232E-03
  0.2277E-02  0.1906E-02  0.4688E-03
  0.2218E-02  0.1925E-02  0.3790E-03
  0.2194E-02  0.1939E-02  0.3333E-03
  0.2193E-02  0.1946E-02  0.3201E-03
