  0.1568E-01  0.1705E-01  0.7566E-04
  0.1566E-01  0.1703E-01  0.9172E-04
  0.1562E-01  0.1700E-01  0.1251E-03
  0.1557E-01  0.1696E-01  0.1648E-03
  0.1549E-01  0.1692E-01  0.1697E-03
  0.1539E-01  0.1690E-01  0.1393E-03
  0.1531E-01  0.1688E-01  0.1148E-03
  0.1526E-01  0.1688E-01  0.1035E-03
  0.1524E-01  0.1688E-01  0.9970E-04
  0.1524E-01  0.1688E-01  0.9970E-04
  0.1526E-01  0.1688E-01  0.1035E-03
  0.1531E-01  0.1688E-01  0.1148E-03
  0.1539E-01  0.1690E-01  0.1393E-03
  0.1549E-01  0.1692E-01  0.1697E-03
  0.1557E-01  0.1696E-01  0.1648E-03
  0.1562E-01  0.1700E-01  0.1251E-03
  0.1566E-01  0.1703E-01  0.9172E-04
  0.1568E-01  0.1705E-01  0.7566E-04
