  0.3917E-01  0.3907E-01  0.2167E-03
  0.3915E-01  0.3906E-01  0.2132E-03
  0.3910E-01  0.3903E-01  0.2073E-03
  0.3903E-01  0.3900E-01  0.1996E-03
  0.3896E-01  0.3896E-01  0.1917E-03
  0.3889E-01  0.3893E-01  0.1844E-03
  0.3883E-01  0.3890E-01  0.1785E-03
  0.3879E-01  0.3888E-01  0.1743E-03
  0.3876E-01  0.3887E-01  0.1721E-03
  0.3876E-01  0.3887E-01  0.1721E-03
  0.3879E-01  0.3888E-01  0.1743E-03
  0.3883E-01  0.3890E-01  0.1785E-03
  0.3889E-01  0.3893E-01  0.1844E-03
  0.3896E-01  0.3896E-01  0.1917E-03
  0.3903E-01  0.3900E-01  0.1996E-03
  0.3910E-01  0.3903E-01  0.2073E-03
  0.3915E-01  0.3906E-01  0.2132E-03
  0.3917E-01  0.3907E-01  0.2167E-03
