  0.3772E-04  0.3347E-04  0.1102E-04
  0.3650E-04  0.3322E-04  0.1014E-04
  0.3481E-04  0.3279E-04  0.9034E-05
  0.3322E-04  0.3234E-04  0.8077E-05
  0.3198E-04  0.3200E-04  0.7392E-05
  0.3118E-04  0.3184E-04  0.6963E-05
  0.3078E-04  0.3184E-04  0.6764E-05
  0.3064E-04  0.3194E-04  0.6686E-05
  0.3061E-04  0.3202E-04  0.6664E-05
  0.3061E-04  0.3202E-04  0.6664E-05
  0.3064E-04  0.3194E-04  0.6686E-05
  0.3078E-04  0.3184E-04  0.6764E-05
  0.3118E-04  0.3184E-04  0.6963E-05
  0.3198E-04  0.3200E-04  0.7392E-05
  0.3322E-04  0.3234E-04  0.8077E-05
  0.3481E-04  0.3279E-04  0.9034E-05
  0.3650E-04  0.3322E-04  0.1014E-04
  0.3772E-04  0.3347E-04  0.1102E-04
