  0.3164E-03  0.3493E-03  0.6595E-05
  0.3158E-03  0.3490E-03  0.6562E-05
  0.3147E-03  0.3483E-03  0.6496E-05
  0.3132E-03  0.3474E-03  0.6383E-05
  0.3116E-03  0.3463E-03  0.6245E-05
  0.3099E-03  0.3453E-03  0.6107E-05
  0.3085E-03  0.3444E-03  0.5990E-05
  0.3075E-03  0.3437E-03  0.5905E-05
  0.3070E-03  0.3434E-03  0.5860E-05
  0.3070E-03  0.3434E-03  0.5860E-05
  0.3075E-03  0.3437E-03  0.5905E-05
  0.3085E-03  0.3444E-03  0.5990E-05
  0.3099E-03  0.3453E-03  0.6107E-05
  0.3116E-03  0.3463E-03  0.6245E-05
  0.3132E-03  0.3474E-03  0.6383E-05
  0.3147E-03  0.3483E-03  0.6496E-05
  0.3158E-03  0.3490E-03  0.6562E-05
  0.3164E-03  0.3493E-03  0.6595E-05
