  0.8400E-02  0.5901E-02  0.1142E-02
  0.8102E-02  0.5764E-02  0.1073E-02
  0.7594E-02  0.5532E-02  0.9398E-03
  0.7012E-02  0.5273E-02  0.7687E-03
  0.6492E-02  0.5053E-02  0.6044E-03
  0.6110E-02  0.4912E-02  0.4743E-03
  0.5878E-02  0.4854E-02  0.3844E-03
  0.5755E-02  0.4850E-02  0.3212E-03
  0.5707E-02  0.4861E-02  0.2903E-03
  0.5707E-02  0.4861E-02  0.2903E-03
  0.5755E-02  0.4850E-02  0.3212E-03
  0.5878E-02  0.4854E-02  0.3844E-03
  0.6110E-02  0.4912E-02  0.4743E-03
  0.6492E-02  0.5053E-02  0.6044E-03
  0.7012E-02  0.5273E-02  0.7687E-03
  0.7594E-02  0.5532E-02  0.9398E-03
  0.8102E-02  0.5764E-02  0.1073E-02
  0.8400E-02  0.5901E-02  0.1142E-02
