  0.3212E-01  0.3290E-01  0.1492E-02
  0.3203E-01  0.3288E-01  0.1443E-02
  0.3187E-01  0.3284E-01  0.1354E-02
  0.3166E-01  0.3279E-01  0.1243E-02
  0.3143E-01  0.3273E-01  0.1126E-02
  0.3122E-01  0.3268E-01  0.1024E-02
  0.3105E-01  0.3263E-01  0.9441E-03
  0.3093E-01  0.3260E-01  0.8893E-03
  0.3087E-01  0.3258E-01  0.8617E-03
  0.3087E-01  0.3258E-01  0.8617E-03
  0.3093E-01  0.3260E-01  0.8893E-03
  0.3105E-01  0.3263E-01  0.9441E-03
  0.3122E-01  0.3268E-01  0.1024E-02
  0.3143E-01  0.3273E-01  0.1126E-02
  0.3166E-01  0.3279E-01  0.1243E-02
  0.3187E-01  0.3284E-01  0.1354E-02
  0.3203E-01  0.3288E-01  0.1443E-02
  0.3212E-01  0.3290E-01  0.1492E-02
