  0.9621E-02  0.9661E-02  0.4853E-03
  0.9527E-02  0.9633E-02  0.4442E-03
  0.9369E-02  0.9582E-02  0.3795E-03
  0.9165E-02  0.9521E-02  0.2910E-03
  0.8982E-02  0.9460E-02  0.2253E-03
  0.8837E-02  0.9409E-02  0.1845E-03
  0.8733E-02  0.9372E-02  0.1603E-03
  0.8665E-02  0.9350E-02  0.1455E-03
  0.8632E-02  0.9339E-02  0.1383E-03
  0.8632E-02  0.9339E-02  0.1383E-03
  0.8665E-02  0.9350E-02  0.1455E-03
  0.8733E-02  0.9372E-02  0.1603E-03
  0.8837E-02  0.9409E-02  0.1845E-03
  0.8982E-02  0.9460E-02  0.2253E-03
  0.9165E-02  0.9521E-02  0.2910E-03
  0.9369E-02  0.9582E-02  0.3795E-03
  0.9527E-02  0.9633E-02  0.4442E-03
  0.9621E-02  0.9661E-02  0.4853E-03
