  0.3083E-02  0.3076E-02  0.2517E-03
  0.3139E-02  0.3069E-02  0.3203E-03
  0.3225E-02  0.3056E-02  0.4315E-03
  0.3314E-02  0.3036E-02  0.5553E-03
  0.3383E-02  0.3011E-02  0.6666E-03
  0.3422E-02  0.2983E-02  0.7516E-03
  0.3417E-02  0.2951E-02  0.7961E-03
  0.3356E-02  0.2919E-02  0.7842E-03
  0.3266E-02  0.2886E-02  0.7418E-03
  0.3158E-02  0.2853E-02  0.6790E-03
  0.3040E-02  0.2823E-02  0.6035E-03
  0.2922E-02  0.2796E-02  0.5225E-03
  0.2809E-02  0.2771E-02  0.4422E-03
  0.2708E-02  0.2751E-02  0.3677E-03
  0.2622E-02  0.2734E-02  0.3032E-03
  0.2554E-02  0.2722E-02  0.2519E-03
  0.2508E-02  0.2713E-02  0.2163E-03
  0.2484E-02  0.2709E-02  0.1981E-03
  0.2484E-02  0.2709E-02  0.1981E-03
  0.2508E-02  0.2713E-02  0.2163E-03
  0.2554E-02  0.2722E-02  0.2519E-03
  0.2622E-02  0.2734E-02  0.3032E-03
  0.2708E-02  0.2751E-02  0.3677E-03
  0.2809E-02  0.2771E-02  0.4422E-03
  0.2922E-02  0.2796E-02  0.5225E-03
  0.3040E-02  0.2823E-02  0.6035E-03
  0.3158E-02  0.2853E-02  0.6790E-03
  0.3266E-02  0.2886E-02  0.7418E-03
  0.3356E-02  0.2919E-02  0.7842E-03
  0.3417E-02  0.2951E-02  0.7961E-03
  0.3422E-02  0.2983E-02  0.7516E-03
  0.3383E-02  0.3011E-02  0.6666E-03
  0.3314E-02  0.3036E-02  0.5553E-03
  0.3225E-02  0.3056E-02  0.4315E-03
  0.3139E-02  0.3069E-02  0.3203E-03
  0.3083E-02  0.3076E-02  0.2517E-03
