  0.5101E-01  0.5149E-01  0.5195E-03
  0.5088E-01  0.5141E-01  0.5458E-03
  0.5058E-01  0.5126E-01  0.5237E-03
  0.5015E-01  0.5107E-01  0.4516E-03
  0.4970E-01  0.5088E-01  0.3739E-03
  0.4931E-01  0.5072E-01  0.3144E-03
  0.4900E-01  0.5060E-01  0.2730E-03
  0.4879E-01  0.5052E-01  0.2462E-03
  0.4868E-01  0.5048E-01  0.2331E-03
  0.4868E-01  0.5048E-01  0.2331E-03
  0.4879E-01  0.5052E-01  0.2462E-03
  0.4900E-01  0.5060E-01  0.2730E-03
  0.4931E-01  0.5072E-01  0.3144E-03
  0.4970E-01  0.5088E-01  0.3739E-03
  0.5015E-01  0.5107E-01  0.4516E-03
  0.5058E-01  0.5126E-01  0.5237E-03
  0.5088E-01  0.5141E-01  0.5458E-03
  0.5101E-01  0.5149E-01  0.5195E-03
