  0.2288E-02  0.1212E-02  0.1267E-02
  0.2343E-02  0.1209E-02  0.1327E-02
  0.2362E-02  0.1205E-02  0.1354E-02
  0.2287E-02  0.1198E-02  0.1290E-02
  0.2092E-02  0.1191E-02  0.1109E-02
  0.1885E-02  0.1183E-02  0.9165E-03
  0.1717E-02  0.1174E-02  0.7638E-03
  0.1590E-02  0.1166E-02  0.6512E-03
  0.1494E-02  0.1160E-02  0.5684E-03
  0.1419E-02  0.1154E-02  0.5045E-03
  0.1359E-02  0.1150E-02  0.4543E-03
  0.1312E-02  0.1147E-02  0.4148E-03
  0.1274E-02  0.1146E-02  0.3827E-03
  0.1243E-02  0.1146E-02  0.3564E-03
  0.1221E-02  0.1146E-02  0.3366E-03
  0.1204E-02  0.1147E-02  0.3219E-03
  0.1193E-02  0.1148E-02  0.3121E-03
  0.1188E-02  0.1148E-02  0.3072E-03
  0.1188E-02  0.1148E-02  0.3072E-03
  0.1193E-02  0.1148E-02  0.3121E-03
  0.1204E-02  0.1147E-02  0.3219E-03
  0.1221E-02  0.1146E-02  0.3366E-03
  0.1243E-02  0.1146E-02  0.3564E-03
  0.1274E-02  0.1146E-02  0.3827E-03
  0.1312E-02  0.1147E-02  0.4148E-03
  0.1359E-02  0.1150E-02  0.4543E-03
  0.1419E-02  0.1154E-02  0.5045E-03
  0.1494E-02  0.1160E-02  0.5684E-03
  0.1590E-02  0.1166E-02  0.6512E-03
  0.1717E-02  0.1174E-02  0.7638E-03
  0.1885E-02  0.1183E-02  0.9165E-03
  0.2092E-02  0.1191E-02  0.1109E-02
  0.2287E-02  0.1198E-02  0.1290E-02
  0.2362E-02  0.1205E-02  0.1354E-02
  0.2343E-02  0.1209E-02  0.1327E-02
  0.2288E-02  0.1212E-02  0.1267E-02
