  0.1136E-02  0.1150E-02  0.3344E-04
  0.1130E-02  0.1147E-02  0.3163E-04
  0.1118E-02  0.1144E-02  0.2766E-04
  0.1103E-02  0.1139E-02  0.2244E-04
  0.1088E-02  0.1135E-02  0.1789E-04
  0.1076E-02  0.1131E-02  0.1499E-04
  0.1068E-02  0.1129E-02  0.1280E-04
  0.1062E-02  0.1128E-02  0.1132E-04
  0.1059E-02  0.1127E-02  0.1057E-04
  0.1059E-02  0.1127E-02  0.1057E-04
  0.1062E-02  0.1128E-02  0.1132E-04
  0.1068E-02  0.1129E-02  0.1280E-04
  0.1076E-02  0.1131E-02  0.1499E-04
  0.1088E-02  0.1135E-02  0.1789E-04
  0.1103E-02  0.1139E-02  0.2244E-04
  0.1118E-02  0.1144E-02  0.2766E-04
  0.1130E-02  0.1147E-02  0.3163E-04
  0.1136E-02  0.1150E-02  0.3344E-04
