  0.9173E-01  0.8815E-01  0.8145E-02
  0.9073E-01  0.8790E-01  0.7929E-02
  0.9081E-01  0.8745E-01  0.9345E-02
  0.9425E-01  0.8688E-01  0.1436E-01
  0.8575E-01  0.8629E-01  0.7415E-02
  0.8047E-01  0.8574E-01  0.3491E-02
  0.7813E-01  0.8531E-01  0.2205E-02
  0.7678E-01  0.8501E-01  0.1568E-02
  0.7611E-01  0.8487E-01  0.1247E-02
  0.7611E-01  0.8487E-01  0.1247E-02
  0.7678E-01  0.8501E-01  0.1568E-02
  0.7813E-01  0.8531E-01  0.2205E-02
  0.8047E-01  0.8574E-01  0.3491E-02
  0.8575E-01  0.8629E-01  0.7415E-02
  0.9425E-01  0.8688E-01  0.1436E-01
  0.9081E-01  0.8745E-01  0.9345E-02
  0.9073E-01  0.8790E-01  0.7929E-02
  0.9173E-01  0.8815E-01  0.8145E-02
