  0.3689E-02  0.3364E-02  0.8063E-03
  0.3885E-02  0.3348E-02  0.1032E-02
  0.4094E-02  0.3317E-02  0.1294E-02
  0.4163E-02  0.3277E-02  0.1427E-02
  0.4047E-02  0.3232E-02  0.1377E-02
  0.3802E-02  0.3188E-02  0.1194E-02
  0.3502E-02  0.3150E-02  0.9445E-03
  0.3236E-02  0.3123E-02  0.7144E-03
  0.3080E-02  0.3108E-02  0.5775E-03
  0.3080E-02  0.3108E-02  0.5775E-03
  0.3236E-02  0.3123E-02  0.7144E-03
  0.3502E-02  0.3150E-02  0.9445E-03
  0.3802E-02  0.3188E-02  0.1194E-02
  0.4047E-02  0.3232E-02  0.1377E-02
  0.4163E-02  0.3277E-02  0.1427E-02
  0.4094E-02  0.3317E-02  0.1294E-02
  0.3885E-02  0.3348E-02  0.1032E-02
  0.3689E-02  0.3364E-02  0.8063E-03
