  0.1549E-03  0.1503E-03  0.1730E-04
  0.1535E-03  0.1490E-03  0.1754E-04
  0.1510E-03  0.1465E-03  0.1792E-04
  0.1479E-03  0.1435E-03  0.1830E-04
  0.1444E-03  0.1402E-03  0.1853E-04
  0.1411E-03  0.1371E-03  0.1857E-04
  0.1383E-03  0.1345E-03  0.1848E-04
  0.1363E-03  0.1328E-03  0.1832E-04
  0.1352E-03  0.1319E-03  0.1821E-04
  0.1352E-03  0.1319E-03  0.1821E-04
  0.1363E-03  0.1328E-03  0.1832E-04
  0.1383E-03  0.1345E-03  0.1848E-04
  0.1411E-03  0.1371E-03  0.1857E-04
  0.1444E-03  0.1402E-03  0.1853E-04
  0.1479E-03  0.1435E-03  0.1830E-04
  0.1510E-03  0.1465E-03  0.1792E-04
  0.1535E-03  0.1490E-03  0.1754E-04
  0.1549E-03  0.1503E-03  0.1730E-04
