  0.1986E-02  0.1990E-02  0.2234E-03
  0.2039E-02  0.1986E-02  0.2838E-03
  0.2128E-02  0.1978E-02  0.3868E-03
  0.2227E-02  0.1966E-02  0.5058E-03
  0.2311E-02  0.1951E-02  0.6142E-03
  0.2359E-02  0.1933E-02  0.6887E-03
  0.2371E-02  0.1914E-02  0.7304E-03
  0.2352E-02  0.1893E-02  0.7400E-03
  0.2303E-02  0.1872E-02  0.7206E-03
  0.2233E-02  0.1852E-02  0.6782E-03
  0.2149E-02  0.1832E-02  0.6192E-03
  0.2057E-02  0.1814E-02  0.5504E-03
  0.1964E-02  0.1798E-02  0.4778E-03
  0.1877E-02  0.1784E-02  0.4073E-03
  0.1800E-02  0.1773E-02  0.3441E-03
  0.1738E-02  0.1765E-02  0.2925E-03
  0.1694E-02  0.1759E-02  0.2561E-03
  0.1672E-02  0.1756E-02  0.2373E-03
  0.1672E-02  0.1756E-02  0.2373E-03
  0.1694E-02  0.1759E-02  0.2561E-03
  0.1738E-02  0.1765E-02  0.2925E-03
  0.1800E-02  0.1773E-02  0.3441E-03
  0.1877E-02  0.1784E-02  0.4073E-03
  0.1964E-02  0.1798E-02  0.4778E-03
  0.2057E-02  0.1814E-02  0.5504E-03
  0.2149E-02  0.1832E-02  0.6192E-03
  0.2233E-02  0.1852E-02  0.6782E-03
  0.2303E-02  0.1872E-02  0.7206E-03
  0.2352E-02  0.1893E-02  0.7400E-03
  0.2371E-02  0.1914E-02  0.7304E-03
  0.2359E-02  0.1933E-02  0.6887E-03
  0.2311E-02  0.1951E-02  0.6142E-03
  0.2227E-02  0.1966E-02  0.5058E-03
  0.2128E-02  0.1978E-02  0.3868E-03
  0.2039E-02  0.1986E-02  0.2838E-03
  0.1986E-02  0.1990E-02  0.2234E-03
