  0.2656E-01  0.2486E-01  0.2054E-02
  0.2585E-01  0.2468E-01  0.1680E-02
  0.2486E-01  0.2434E-01  0.1269E-02
  0.2389E-01  0.2393E-01  0.9898E-03
  0.2291E-01  0.2351E-01  0.6808E-03
  0.2213E-01  0.2314E-01  0.4875E-03
  0.2155E-01  0.2285E-01  0.3545E-03
  0.2116E-01  0.2267E-01  0.2634E-03
  0.2097E-01  0.2258E-01  0.2159E-03
  0.2097E-01  0.2258E-01  0.2159E-03
  0.2116E-01  0.2267E-01  0.2634E-03
  0.2155E-01  0.2285E-01  0.3545E-03
  0.2213E-01  0.2314E-01  0.4875E-03
  0.2291E-01  0.2351E-01  0.6808E-03
  0.2389E-01  0.2393E-01  0.9898E-03
  0.2486E-01  0.2434E-01  0.1269E-02
  0.2585E-01  0.2468E-01  0.1680E-02
  0.2656E-01  0.2486E-01  0.2054E-02
