  0.1044E-01  0.1042E-01  0.1266E-02
  0.1032E-01  0.1040E-01  0.1197E-02
  0.1013E-01  0.1036E-01  0.1108E-02
  0.9913E-02  0.1032E-01  0.1009E-02
  0.9668E-02  0.1029E-01  0.8755E-03
  0.9478E-02  0.1027E-01  0.7779E-03
  0.9386E-02  0.1026E-01  0.7513E-03
  0.9359E-02  0.1026E-01  0.7651E-03
  0.9336E-02  0.1026E-01  0.7609E-03
  0.9336E-02  0.1026E-01  0.7609E-03
  0.9359E-02  0.1026E-01  0.7651E-03
  0.9386E-02  0.1026E-01  0.7513E-03
  0.9478E-02  0.1027E-01  0.7779E-03
  0.9668E-02  0.1029E-01  0.8755E-03
  0.9913E-02  0.1032E-01  0.1009E-02
  0.1013E-01  0.1036E-01  0.1108E-02
  0.1032E-01  0.1040E-01  0.1197E-02
  0.1044E-01  0.1042E-01  0.1266E-02
