  0.9068E-02  0.9169E-02  0.6052E-03
  0.9054E-02  0.9164E-02  0.5981E-03
  0.9023E-02  0.9153E-02  0.5823E-03
  0.8980E-02  0.9137E-02  0.5621E-03
  0.8927E-02  0.9117E-02  0.5360E-03
  0.8866E-02  0.9094E-02  0.5080E-03
  0.8799E-02  0.9068E-02  0.4781E-03
  0.8730E-02  0.9039E-02  0.4479E-03
  0.8661E-02  0.9010E-02  0.4187E-03
  0.8593E-02  0.8981E-02  0.3914E-03
  0.8530E-02  0.8952E-02  0.3669E-03
  0.8472E-02  0.8925E-02  0.3450E-03
  0.8420E-02  0.8901E-02  0.3260E-03
  0.8375E-02  0.8879E-02  0.3103E-03
  0.8339E-02  0.8861E-02  0.2979E-03
  0.8311E-02  0.8848E-02  0.2886E-03
  0.8293E-02  0.8838E-02  0.2823E-03
  0.8283E-02  0.8833E-02  0.2792E-03
  0.8283E-02  0.8833E-02  0.2792E-03
  0.8293E-02  0.8838E-02  0.2823E-03
  0.8311E-02  0.8848E-02  0.2886E-03
  0.8339E-02  0.8861E-02  0.2979E-03
  0.8375E-02  0.8879E-02  0.3103E-03
  0.8420E-02  0.8901E-02  0.3260E-03
  0.8472E-02  0.8925E-02  0.3450E-03
  0.8530E-02  0.8952E-02  0.3669E-03
  0.8593E-02  0.8981E-02  0.3914E-03
  0.8661E-02  0.9010E-02  0.4187E-03
  0.8730E-02  0.9039E-02  0.4479E-03
  0.8799E-02  0.9068E-02  0.4781E-03
  0.8866E-02  0.9094E-02  0.5080E-03
  0.8927E-02  0.9117E-02  0.5360E-03
  0.8980E-02  0.9137E-02  0.5621E-03
  0.9023E-02  0.9153E-02  0.5823E-03
  0.9054E-02  0.9164E-02  0.5981E-03
  0.9068E-02  0.9169E-02  0.6052E-03
