  0.2786E-01  0.2631E-01  0.1339E-02
  0.2768E-01  0.2623E-01  0.1282E-02
  0.2734E-01  0.2609E-01  0.1188E-02
  0.2690E-01  0.2588E-01  0.1098E-02
  0.2640E-01  0.2561E-01  0.1014E-02
  0.2583E-01  0.2529E-01  0.9363E-03
  0.2524E-01  0.2492E-01  0.8633E-03
  0.2462E-01  0.2453E-01  0.7938E-03
  0.2400E-01  0.2412E-01  0.7147E-03
  0.2338E-01  0.2371E-01  0.6288E-03
  0.2278E-01  0.2330E-01  0.5427E-03
  0.2222E-01  0.2292E-01  0.4555E-03
  0.2172E-01  0.2256E-01  0.3765E-03
  0.2128E-01  0.2225E-01  0.3079E-03
  0.2092E-01  0.2199E-01  0.2518E-03
  0.2065E-01  0.2178E-01  0.2091E-03
  0.2046E-01  0.2164E-01  0.1803E-03
  0.2037E-01  0.2157E-01  0.1658E-03
  0.2037E-01  0.2157E-01  0.1658E-03
  0.2046E-01  0.2164E-01  0.1803E-03
  0.2065E-01  0.2178E-01  0.2091E-03
  0.2092E-01  0.2199E-01  0.2518E-03
  0.2128E-01  0.2225E-01  0.3079E-03
  0.2172E-01  0.2256E-01  0.3765E-03
  0.2222E-01  0.2292E-01  0.4555E-03
  0.2278E-01  0.2330E-01  0.5427E-03
  0.2338E-01  0.2371E-01  0.6288E-03
  0.2400E-01  0.2412E-01  0.7147E-03
  0.2462E-01  0.2453E-01  0.7938E-03
  0.2524E-01  0.2492E-01  0.8633E-03
  0.2583E-01  0.2529E-01  0.9363E-03
  0.2640E-01  0.2561E-01  0.1014E-02
  0.2690E-01  0.2588E-01  0.1098E-02
  0.2734E-01  0.2609E-01  0.1188E-02
  0.2768E-01  0.2623E-01  0.1282E-02
  0.2786E-01  0.2631E-01  0.1339E-02
