   1.612       1.488      0.2491E-01
   1.605       1.473      0.3843E-01
   1.588       1.446      0.5836E-01
   1.518       1.411      0.3478E-01
   1.450       1.375      0.1380E-01
   1.399       1.343      0.6618E-02
   1.362       1.317      0.3708E-02
   1.338       1.299      0.2363E-02
   1.325       1.291      0.1805E-02
   1.325       1.291      0.1805E-02
   1.338       1.299      0.2363E-02
   1.362       1.317      0.3708E-02
   1.399       1.343      0.6618E-02
   1.450       1.375      0.1380E-01
   1.518       1.411      0.3478E-01
   1.588       1.446      0.5836E-01
   1.605       1.473      0.3843E-01
   1.612       1.488      0.2491E-01
