  0.3800E-01  0.3464E-01  0.1919E-02
  0.3774E-01  0.3453E-01  0.1874E-02
  0.3729E-01  0.3432E-01  0.1822E-02
  0.3672E-01  0.3400E-01  0.1810E-02
  0.3604E-01  0.3360E-01  0.1805E-02
  0.3511E-01  0.3312E-01  0.1643E-02
  0.3419E-01  0.3258E-01  0.1536E-02
  0.3326E-01  0.3200E-01  0.1448E-02
  0.3228E-01  0.3140E-01  0.1304E-02
  0.3129E-01  0.3078E-01  0.1129E-02
  0.3033E-01  0.3018E-01  0.9386E-03
  0.2944E-01  0.2961E-01  0.7553E-03
  0.2864E-01  0.2909E-01  0.5959E-03
  0.2796E-01  0.2863E-01  0.4642E-03
  0.2740E-01  0.2824E-01  0.3614E-03
  0.2698E-01  0.2795E-01  0.2863E-03
  0.2669E-01  0.2774E-01  0.2374E-03
  0.2655E-01  0.2764E-01  0.2133E-03
  0.2655E-01  0.2764E-01  0.2133E-03
  0.2669E-01  0.2774E-01  0.2374E-03
  0.2698E-01  0.2795E-01  0.2863E-03
  0.2740E-01  0.2824E-01  0.3614E-03
  0.2796E-01  0.2863E-01  0.4642E-03
  0.2864E-01  0.2909E-01  0.5959E-03
  0.2944E-01  0.2961E-01  0.7553E-03
  0.3033E-01  0.3018E-01  0.9386E-03
  0.3129E-01  0.3078E-01  0.1129E-02
  0.3228E-01  0.3140E-01  0.1304E-02
  0.3326E-01  0.3200E-01  0.1448E-02
  0.3419E-01  0.3258E-01  0.1536E-02
  0.3511E-01  0.3312E-01  0.1643E-02
  0.3604E-01  0.3360E-01  0.1805E-02
  0.3672E-01  0.3400E-01  0.1810E-02
  0.3729E-01  0.3432E-01  0.1822E-02
  0.3774E-01  0.3453E-01  0.1874E-02
  0.3800E-01  0.3464E-01  0.1919E-02
