  0.7489E-01  0.7071E-01  0.2463E-02
  0.7322E-01  0.6983E-01  0.1927E-02
  0.7066E-01  0.6831E-01  0.1336E-02
  0.6794E-01  0.6657E-01  0.9042E-03
  0.6552E-01  0.6498E-01  0.6147E-03
  0.6369E-01  0.6383E-01  0.4330E-03
  0.6252E-01  0.6317E-01  0.3178E-03
  0.6188E-01  0.6289E-01  0.2459E-03
  0.6162E-01  0.6282E-01  0.2118E-03
  0.6162E-01  0.6282E-01  0.2118E-03
  0.6188E-01  0.6289E-01  0.2459E-03
  0.6252E-01  0.6317E-01  0.3178E-03
  0.6369E-01  0.6383E-01  0.4330E-03
  0.6552E-01  0.6498E-01  0.6147E-03
  0.6794E-01  0.6657E-01  0.9042E-03
  0.7066E-01  0.6831E-01  0.1336E-02
  0.7322E-01  0.6983E-01  0.1927E-02
  0.7489E-01  0.7071E-01  0.2463E-02
