  0.4211E-02  0.4055E-02  0.1966E-03
  0.4183E-02  0.4046E-02  0.1894E-03
  0.4147E-02  0.4030E-02  0.1890E-03
  0.4110E-02  0.4011E-02  0.1950E-03
  0.4024E-02  0.3993E-02  0.1522E-03
  0.3930E-02  0.3980E-02  0.9448E-04
  0.3873E-02  0.3972E-02  0.6403E-04
  0.3844E-02  0.3968E-02  0.5141E-04
  0.3830E-02  0.3967E-02  0.4615E-04
  0.3830E-02  0.3967E-02  0.4615E-04
  0.3844E-02  0.3968E-02  0.5141E-04
  0.3873E-02  0.3972E-02  0.6403E-04
  0.3930E-02  0.3980E-02  0.9448E-04
  0.4024E-02  0.3993E-02  0.1522E-03
  0.4110E-02  0.4011E-02  0.1950E-03
  0.4147E-02  0.4030E-02  0.1890E-03
  0.4183E-02  0.4046E-02  0.1894E-03
  0.4211E-02  0.4055E-02  0.1966E-03
