  0.4605E-02  0.4863E-02  0.3537E-04
  0.4600E-02  0.4860E-02  0.3531E-04
  0.4591E-02  0.4853E-02  0.3522E-04
  0.4580E-02  0.4843E-02  0.3503E-04
  0.4566E-02  0.4833E-02  0.3476E-04
  0.4553E-02  0.4822E-02  0.3452E-04
  0.4542E-02  0.4813E-02  0.3432E-04
  0.4533E-02  0.4807E-02  0.3418E-04
  0.4529E-02  0.4803E-02  0.3410E-04
  0.4529E-02  0.4803E-02  0.3410E-04
  0.4533E-02  0.4807E-02  0.3418E-04
  0.4542E-02  0.4813E-02  0.3432E-04
  0.4553E-02  0.4822E-02  0.3452E-04
  0.4566E-02  0.4833E-02  0.3476E-04
  0.4580E-02  0.4843E-02  0.3503E-04
  0.4591E-02  0.4853E-02  0.3522E-04
  0.4600E-02  0.4860E-02  0.3531E-04
  0.4605E-02  0.4863E-02  0.3537E-04
